A,P
1.0,0.0
0.07753259779338013,0.12637913741223672
0.06780341023069207,0.2367101303911735
0.059177532597793375,0.3360080240722167
0.051755265797392175,0.41223671013039115
0.04503510531594784,0.49247743229689067
0.03981945837512538,0.5496489468405216
0.03450351053159478,0.6038114343029087
0.030290872617853563,0.6529588766298897
0.026980942828485458,0.6910732196589768
0.02337011033099298,0.7392176529588766
0.020561685055165497,0.7662988966900702
0.018154463390170513,0.7793380140421264
0.016148445336008024,0.8194583751253761
0.013841524573721163,0.8415245737211635
0.012337011033099298,0.8565697091273822
0.011033099297893681,0.8826479438314945
0.009648946840521564,0.8906720160481445
0.008455366098294885,0.9017051153460381
0.007402206619859579,0.9127382146439318
0.006549648946840522,0.9267803410230693
0.005867602808425276,0.9418254764292878
0.00518555667001003,0.9448345035105316
0.004573721163490471,0.9438314944834503
0.00407221664994985,0.9518555667001003
0.00358074222668004,0.9689067201604814
0.003189568706118355,0.9689067201604814
0.0028686058174523573,0.9729187562688064
0.0025376128385155468,0.9719157472417251
