A,P
1.0,0.0
0.0768928220255654,0.11504424778761063
0.06784660766961653,0.21828908554572274
0.05968534906588004,0.30776794493608656
0.052802359882005906,0.38544739429695185
0.046509341199606695,0.4542772861356933
0.041101278269419866,0.5132743362831859
0.03667649950835792,0.567354965585054
0.032055063913470995,0.6224188790560473
0.02851524090462144,0.656833824975418
0.025172074729596858,0.7010816125860374
0.022517207472959686,0.7305801376597837
0.01946902654867257,0.752212389380531
0.017404129793510328,0.7895771878072764
0.015339233038348084,0.8013765978367748
0.013667649950835793,0.8230088495575222
0.01248770894788594,0.8387413962635202
0.011012782694198624,0.8633235004916422
0.00969518190757129,0.8652900688298919
0.008584070796460178,0.880039331366765
0.0076204523107177985,0.8947885939036383
0.006784660766961653,0.9065880039331368
0.006047197640117995,0.9105211406096363
0.005408062930186824,0.9262536873156343
0.004886922320550639,0.920353982300885
0.00432645034414946,0.9370698131760079
0.0038839724680432655,0.9301868239921338
0.003402163225172075,0.9577187807276304
0.0030875122910521144,0.951819075712881
0.0027826941986234025,0.952802359882006
0.002497541789577188,0.951819075712881
0.0022713864306784662,0.9567354965585054
0.002025565388397247,0.9557522123893806
0.0018092428711897742,0.9665683382497543
