A,P,time
1.0,0.0,0.0
0.721608040201005,0.24120603015075376,37.41
0.6241206030150753,0.33567839195979904,74.82
0.5527638190954774,0.41105527638190953,112.0
0.4934673366834171,0.47135678391959795,150.0
0.43517587939698493,0.5306532663316583,187.0
0.3758793969849246,0.5778894472361809,224.0
0.32160804020100503,0.6371859296482412,262.0
0.27738693467336684,0.6924623115577889,299.0
0.23316582914572864,0.7477386934673367,337.0
0.1969849246231156,0.7678391959798995,374.0
0.16381909547738693,0.8060301507537689,412.0
0.13768844221105528,0.8351758793969849,449.0
0.11658291457286432,0.8492462311557789,486.0
0.1,0.8723618090452261,524.0
0.08904522613065327,0.8763819095477386,561.0
0.07909547738693468,0.8894472361809045,599.0
0.07457286432160805,0.9065326633165829,636.0
