A,P,time
1.0,0.0,0.0
0.6596806387225549,0.2874251497005988,26.5
0.5339321357285429,0.40718562874251496,53.0
0.4560878243512974,0.4800399201596806,79.5
0.3842315369261477,0.5508982035928144,106.0
0.33133732534930144,0.6037924151696606,132.0
0.2774451097804391,0.655688622754491,159.0
0.2365269461077844,0.7075848303393213,186.0
0.19860279441117765,0.7514970059880239,212.0
0.16467065868263475,0.7764471057884231,238.0
0.13672654690618763,0.8063872255489023,265.0
0.11477045908183633,0.8303393213572854,292.0
0.09870259481037924,0.8532934131736527,318.0
0.08832335329341316,0.8642714570858283,344.0
0.07874251497005988,0.874251497005988,371.0
0.07365269461077845,0.8842315369261478,398.0
0.0684630738522954,0.8812375249500998,424.0
