A,P,time
1.0,0.0,0.0
0.9011099899091827,0.10393541876892028,798.0
0.8072653884964682,0.1977800201816347,1595.0
0.7235116044399597,0.2785065590312816,2393.0
0.6468213925327951,0.35923309788092833,3190.0
0.5842583249243188,0.42078708375378404,3988.0
0.5297679112008072,0.479313824419778,4786.0
0.47325933400605447,0.5408678102926338,5583.0
0.4228052472250252,0.5802219979818365,6381.0
0.384460141271443,0.62058526740666,7178.0
0.3440968718466196,0.6659939455095863,7976.0
0.313824419778002,0.7003027245206861,8773.0
0.28456104944500504,0.7265388496468214,9571.0
0.2613521695257316,0.7376387487386478,10369.0
0.2401614530776993,0.7699293642785066,11166.0
0.21594349142280525,0.7991927346115035,11964.0
0.1987891019172553,0.8062563067608477,12761.0
0.18163471241170534,0.834510595358224,13559.0
0.16952573158425835,0.8355196770938446,14357.0
0.15438950554994954,0.8536831483350151,15154.0
0.1432896064581231,0.8557013118062563,15952.0
0.13622603430877903,0.8738647830474269,16749.0
0.124117053481332,0.8829465186680121,17547.0
0.1170534813319879,0.8890010090817356,18345.0
0.1099899091826438,0.9031281533804238,19142.0
0.10393541876892028,0.900100908173562,19940.0
0.0968718466195762,0.9071644803229062,20737.0
0.09243188698284562,0.9263370332996973,21535.0
0.0882946518668012,0.9112008072653885,22332.0
0.08355196770938446,0.9263370332996973,23130.0
0.08062563067608476,0.9293642785065591,23928.0
0.07790110998990919,0.9293642785065591,24725.0
0.07507568113017153,0.939455095862765,25523.0
0.07235116044399596,0.9303733602421796,26320.0
0.07003027245206862,0.9323915237134208,27118.0
