A,P,time
1.0,0.0,0.0
0.8518886679920477,0.10834990059642147,43.0
0.7455268389662028,0.20675944333996024,86.0
0.6530815109343937,0.2952286282306163,129.0
0.5715705765407554,0.3827037773359841,172.0
0.5009940357852882,0.452286282306163,215.0
0.4324055666003976,0.5178926441351889,258.0
0.3717693836978131,0.5795228628230615,301.0
0.3190854870775348,0.6391650099403579,344.0
0.26838966202783304,0.6858846918489065,387.0
0.22465208747514911,0.731610337972167,430.0
0.1848906560636183,0.7743538767395627,473.0
0.15308151093439362,0.809145129224652,516.0
0.12326043737574552,0.8379721669980119,559.0
0.10039761431411531,0.8638170974155069,602.0
0.08101391650099404,0.885685884691849,645.0
0.06520874751491054,0.9035785288270378,688.0
0.052485089463220676,0.9174950298210736,731.0
0.042345924453280316,0.9304174950298211,774.0
0.03479125248508946,0.9304174950298211,817.0
0.02952286282306163,0.9473161033797216,860.0
0.025347912524850892,0.9542743538767395,903.0
0.02256461232604374,0.9592445328031809,946.0
0.02017892644135189,0.9502982107355864,989.0
