P,A
0.0,1.0
0.040160642570281124,0.9196787148594378
0.0752008032128514,0.8835341365461847
0.11244979919678715,0.8514056224899598
0.1495983935742972,0.8092369477911647
0.18674698795180722,0.7740963855421686
0.22791164658634538,0.7248995983935743
0.26706827309236947,0.6987951807228915
0.30522088353413657,0.6506024096385542
0.34839357429718876,0.6054216867469879
0.3955823293172691,0.575301204819277
0.4407630522088353,0.5251004016064257
0.4859437751004016,0.49096385542168675
0.5251004016064257,0.43775100401606426
0.570281124497992,0.40060240963855426
0.6144578313253012,0.358433734939759
0.6546184738955824,0.32028112449799195
0.6907630522088353,0.2821285140562249
0.7379518072289156,0.25
0.7650602409638554,0.2178714859437751
0.7931726907630523,0.19176706827309237
0.8192771084337349,0.16666666666666669
0.8514056224899598,0.14056224899598396
0.858433734939759,0.12449799196787148
0.8815261044176707,0.10642570281124497
0.8985943775100402,0.09086345381526104
0.9006024096385542,0.08082329317269077
0.9226907630522089,0.06947791164658634
0.928714859437751,0.06164658634538153
0.9367469879518073,0.05441767068273092
0.9417670682730923,0.04879518072289157
0.9497991967871485,0.04447791164658634
0.9528112449799196,0.04066265060240964
0.9628514056224899,0.037248995983935745
0.9588353413654618,0.03463855421686747
0.964859437751004,0.03253012048192771
