A,P,time
1.0,0.0,0.0
0.5664335664335665,0.4265734265734266,532.0
0.4225774225774226,0.5624375624375625,1063.0
0.33566433566433573,0.6523476523476525,1595.0
0.2717282717282718,0.7092907092907094,2127.0
0.22177822177822182,0.7622377622377623,2659.0
0.18681318681318684,0.7962037962037963,3190.0
0.15784215784215785,0.8331668331668333,3722.0
0.1328671328671329,0.8511488511488512,4254.0
0.11288711288711291,0.8751248751248752,4785.0
0.09680319680319681,0.8801198801198802,5317.0
0.08271728271728272,0.8931068931068932,5849.0
0.07002997002997004,0.9210789210789212,6380.0
0.06043956043956045,0.9220779220779223,6912.0
0.05324675324675325,0.9300699300699302,7444.0
0.04575424575424576,0.9370629370629371,7976.0
0.040259740259740266,0.9450549450549451,8507.0
0.03526473526473527,0.9430569430569431,9039.0
