A,P,time
1.0,0.0,0.0
0.5593561368209256,0.4255533199195171,358.0
0.4164989939637827,0.5653923541247485,716.0
0.3299798792756539,0.6579476861167002,1073.0
0.2665995975855131,0.7173038229376257,1431.0
0.21730382293762576,0.7706237424547284,1789.0
0.18209255533199195,0.8008048289738431,2147.0
0.15392354124748492,0.835010060362173,2505.0
0.12877263581488935,0.8541247484909457,2862.0
0.1096579476861167,0.8682092555331992,3220.0
0.093158953722334,0.886317907444668,3578.0
0.07977867203219316,0.9044265593561368,3936.0
0.06841046277665996,0.9164989939637828,4294.0
0.05875251509054326,0.9225352112676056,4651.0
0.05070422535211268,0.9426559356136821,5009.0
0.044366197183098595,0.948692152917505,5367.0
