A,P,time
1.0,0.0,0.0
0.5840796019900498,0.39203980099502495,2.049
0.3592039800995025,0.5990049751243781,4.099
0.24278606965174132,0.6955223880597016,6.148
0.17810945273631842,0.7621890547263682,8.197
0.13830845771144282,0.7840796019900499,10.25
0.11243781094527365,0.8149253731343284,12.3
0.09402985074626867,0.83681592039801,14.35
0.08049751243781095,0.8378109452736319,16.39
0.06965174129353235,0.8597014925373135,18.44
0.060000000000000005,0.8587064676616917,20.49
0.05223880597014926,0.8656716417910448,22.54
0.045273631840796025,0.87363184079602,24.59
0.039900497512437814,0.8786069651741295,26.64
0.03482587064676618,0.8825870646766171,28.69
