P,A
1.0216494845360824,0.0
0.9268041237113402,0.09247422680412372
0.8340206185567011,0.18350515463917524
0.756701030927835,0.2701030927835052
0.6793814432989691,0.34432989690721655
0.622680412371134,0.41134020618556705
0.5474226804123712,0.47319587628865983
0.4948453608247423,0.5237113402061856
0.44742268041237115,0.5783505154639176
0.40618556701030933,0.6195876288659794
0.35876288659793815,0.6618556701030928
0.3195876288659794,0.6969072164948454
0.2917525773195876,0.7371134020618556
0.2618556701030928,0.7649484536082475
0.23814432989690723,0.7855670103092783
0.211340206185567,0.811340206185567
0.18969072164948453,0.8360824742268042
0.17010309278350516,0.8597938144329896
0.1577319587628866,0.8855670103092783
0.1402061855670103,0.8907216494845361
0.1268041237113402,0.8938144329896908
0.1134020618556701,0.9082474226804124
0.10309278350515465,0.920618556701031
0.0941237113402062,0.934020618556701
0.08443298969072165,0.9350515463917526
0.07680412371134021,0.9505154639175258
0.06969072164948453,0.9556701030927836
0.06360824742268041,0.9628865979381445
0.057938144329896905,0.9567010309278351
0.05268041237113402,0.9752577319587629
0.04855670103092784,0.9721649484536082
0.04443298969072165,0.9824742268041237
0.04061855670103093,0.9958762886597938
0.0377319587628866,0.9845360824742267
0.03422680412371134,0.9938144329896907
0.03257731958762887,1.0
