P,A
1.0288362512873326,0.0
0.7909371781668384,0.23274974253347067
0.5993820803295571,0.4222451081359423
0.46138002059732236,0.5633367662203914
0.35427394438722964,0.6725025746652935
0.26776519052523173,0.7548918640576725
0.20803295571575697,0.8177136972193615
0.15859938208032956,0.86302780638517
0.12255406797116375,0.9031925849639547
0.09464469618949536,0.9309989701338827
0.07425334706488157,0.9515962924819774
0.0588053553038105,0.9577754891864059
0.0466529351184346,0.9773429454170958
0.03769309989701339,0.9907312049433573
0.031204943357363544,0.9979402677651905
0.025952626158599383,1.0
