A,P,time
1.0,0.0,0.0
0.6643286573146293,0.3366733466933868,1091.0
0.5551102204408818,0.4468937875751503,2182.0
0.48296593186372744,0.5250501002004008,3273.0
0.4248496993987976,0.5801603206412825,4364.0
0.3807615230460922,0.6172344689378757,5455.0
0.34168336673346694,0.6462925851703407,6546.0
0.31462925851703405,0.685370741482966,7637.0
0.28757515030060116,0.7144288577154309,8728.0
0.2605210420841683,0.7354709418837675,9819.0
0.24348697394789579,0.7635270541082164,10910.0
0.22645290581162325,0.7725450901803608,12001.0
0.21042084168336672,0.7835671342685371,13092.0
0.19539078156312625,0.7915831663326653,14183.0
0.18537074148296592,0.81062124248497,15274.0
0.1713426853707415,0.8166332665330661,16364.0
0.1653306613226453,0.8376753507014028,17455.0
0.156312625250501,0.8496993987975952,18546.0
0.14629258517034066,0.8476953907815631,19637.0
0.1402805611222445,0.8557114228456913,20728.0
0.1342685370741483,0.8667334669338678,21819.0
0.12725450901803606,0.8617234468937875,22910.0
0.12224448897795591,0.8647294589178357,24001.0
0.11923847695390781,0.8597194388777555,25092.0
0.11422845691382766,0.8787575150300602,26183.0
0.11122244488977956,0.8817635270541082,27274.0
0.10721442885771543,0.8877755511022044,28365.0
0.10521042084168336,0.8977955911823647,29456.0
0.10220440881763526,0.8877755511022044,30547.0
0.10020040080160321,0.8907815631262526,31638.0
