A,P,time
1.0,0.0,0.0
0.6372745490981964,0.3507014028056112,739.0
0.5260521042084169,0.4729458917835671,1478.0
0.4559118236472946,0.5400801603206413,2216.0
0.40380761523046094,0.597194388777555,2955.0
0.3597194388777555,0.6282565130260521,3694.0
0.3276553106212425,0.6653306613226453,4433.0
0.29959919839679355,0.7014028056112224,5172.0
0.2715430861723447,0.718436873747495,5910.0
0.250501002004008,0.7394789579158316,6649.0
0.23146292585170342,0.7645290581162325,7388.0
0.21743486973947895,0.7755511022044088,8127.0
0.20340681362725452,0.7935871743486974,8866.0
0.18937875751503006,0.8136272545090181,9604.0
0.17635270541082163,0.8096192384769539,10343.0
0.1653306613226453,0.8256513026052104,11082.0
0.156312625250501,0.8326653306613226,11821.0
0.14929859719438876,0.8396793587174348,12560.0
0.1412825651302605,0.8557114228456913,13299.0
0.13627254509018036,0.8567134268537074,14037.0
0.12925851703406813,0.8607214428857716,14776.0
0.125250501002004,0.8647294589178357,15515.0
0.11923847695390781,0.8797595190380761,16254.0
0.11723446893787576,0.8887775551102205,16993.0
0.11122244488977956,0.874749498997996,17731.0
0.1092184368737475,0.8857715430861723,18470.0
0.10521042084168336,0.8847695390781564,19209.0
