A,P,time
1.0,0.0,0.0
0.9002991026919244,0.048055832502492526,301.0
0.860418743768694,0.0959122632103689,603.0
0.827517447657029,0.14257228315054835,904.0
0.7706879361914258,0.18544366899302095,1205.0
0.7298105682951147,0.2362911266201396,1506.0
0.6759720837487538,0.2811565304087737,1808.0
0.6331006979062812,0.32402791625124633,2109.0
0.5862412761714856,0.36989032901296115,2410.0
0.5443668993020938,0.411764705882353,2712.0
0.4995014955134597,0.44765702891326026,3013.0
0.46261216350947165,0.5014955134596212,3314.0
0.4247258225324028,0.5324027916251247,3616.0
0.3878364905284148,0.5792622133599202,3917.0
0.35094715852442676,0.609172482552343,4218.0
0.317048853439681,0.6450648055832503,4520.0
0.28215353938185445,0.6749750747756731,4821.0
0.24925224327018947,0.7098703888334995,5122.0
0.22333000997008975,0.7447657028913262,5423.0
0.19541375872382855,0.7676969092721836,5725.0
0.1704885343968096,0.7876370887337987,6026.0
0.14855433698903292,0.8155533399800599,6327.0
0.12961116650049853,0.8414755732801595,6629.0
0.11465603190428715,0.8504486540378864,6930.0
0.10069790628115655,0.8723828514456631,7231.0
0.09022931206380858,0.8693918245264208,7532.0
0.08035892323030909,0.8823529411764707,7834.0
0.07357926221335993,0.8963110667996013,8135.0
0.0674975074775673,0.8983050847457629,8436.0
0.06231306081754737,0.9062811565304089,8738.0
0.06001994017946162,0.910269192422732,9039.0
