A,P,time
1.0,0.0,0.0
0.924924924924925,0.052452452452452454,490.0
0.8598598598598598,0.1031031031031031,979.0
0.8248248248248248,0.15515515515515516,1469.0
0.7707707707707708,0.2072072072072072,1959.0
0.7107107107107107,0.25425425425425424,2448.0
0.6626626626626627,0.3053053053053053,2938.0
0.6186186186186187,0.35435435435435436,3427.0
0.5775775775775776,0.4014014014014014,3917.0
0.5245245245245246,0.4444444444444445,4407.0
0.48448448448448445,0.49149149149149146,4896.0
0.44544544544544545,0.5285285285285286,5386.0
0.3953953953953954,0.5775775775775776,5876.0
0.35435435435435436,0.6256256256256256,6365.0
0.3173173173173173,0.6516516516516516,6855.0
0.2812812812812813,0.6946946946946947,7344.0
0.24824824824824826,0.7317317317317317,7834.0
0.2172172172172172,0.7547547547547547,8324.0
0.1871871871871872,0.7837837837837838,8813.0
0.16316316316316318,0.8158158158158157,9303.0
0.13913913913913914,0.8408408408408408,9793.0
0.12112112112112111,0.8548548548548548,10282.0
0.1051051051051051,0.8768768768768769,10772.0
0.08968968968968968,0.8898898898898899,11262.0
0.08148148148148149,0.9099099099099099,11751.0
0.07297297297297298,0.9169169169169169,12241.0
0.06786786786786787,0.9059059059059059,12730.0
0.061861861861861864,0.923923923923924,13220.0
0.05895895895895896,0.9359359359359359,13710.0
0.05585585585585586,0.9259259259259259,14199.0
0.05445445445445445,0.928928928928929,14689.0
