A,P,time
1.0,0.0,0.0
0.392964824120603,0.6,0.00406
0.12261306532663316,0.8743718592964824,0.00812
0.035477386934673366,0.9708542713567839,0.0122
0.011457286432160804,0.9899497487437185,0.0162
0.0055477386934673365,0.9979899497487437,0.0203
0.004080402010050252,0.9969849246231156,0.0244
0.0036884422110552767,0.9879396984924623,0.0284
0.003648241206030151,1.0050251256281406,0.0325
0.0035376884422110553,1.0020100502512563,0.0365
0.0035879396984924623,0.992964824120603,0.0406
0.0035577889447236184,1.0030150753768845,0.0446
0.0035879396984924623,1.0050251256281406,0.0487
0.0035879396984924623,0.9899497487437185,0.0528
0.003608040201005025,1.007035175879397,0.0568
0.0035879396984924623,1.0,0.0609
0.0035979899497487434,0.9969849246231156,0.0649
0.0036180904522613066,1.0030150753768845,0.069
0.0035979899497487434,0.9899497487437185,0.0731
0.003608040201005025,1.0060301507537688,0.0771
0.0035376884422110553,1.0010050251256282,0.0812
0.003547738693467337,0.9969849246231156,0.0852
0.0035979899497487434,0.9879396984924623,0.0893
0.0035678391959798996,0.9959798994974874,0.0934
0.0035577889447236184,1.0060301507537688,0.0974
0.0035778894472361807,1.0030150753768845,0.101
0.0035778894472361807,0.9979899497487437,0.106
0.0035376884422110553,1.0,0.11
0.003547738693467337,0.9989949748743718,0.114
0.003547738693467337,0.985929648241206,0.118
0.0035778894472361807,1.0060301507537688,0.122
0.003547738693467337,1.0050251256281406,0.126
0.0035577889447236184,0.9899497487437185,0.13
0.0035778894472361807,1.0050251256281406,0.134
0.0035879396984924623,1.0010050251256282,0.138
