A,P,time
1.0,0.0,0.0
0.9333996023856859,0.04314115308151094,8474.0
0.889662027833002,0.08608349900596421,16949.0
0.8518886679920477,0.12823061630218688,25423.0
0.8101391650099403,0.17196819085487075,33898.0
0.7634194831013916,0.21371769383697814,42372.0
0.7256461232604373,0.25745526838966204,50847.0
0.6829025844930418,0.2992047713717694,59321.0
0.6312127236580517,0.3429423459244533,67796.0
0.6023856858846919,0.378727634194831,76270.0
0.558648111332008,0.42147117296222664,84745.0
0.5139165009940359,0.46520874751491054,93219.0
0.4761431411530815,0.5019880715705766,101694.0
0.4363817097415507,0.5497017892644136,110168.0
0.3936381709741551,0.5785288270377733,118643.0
0.36083499005964215,0.6222664015904572,127117.0
0.3190854870775348,0.6600397614314115,135592.0
0.2823061630218688,0.6948310139165009,144066.0
0.24552683896620278,0.7256461232604373,152540.0
0.21669980119284293,0.7673956262425448,161015.0
0.18290258449304175,0.7922465208747516,169489.0
0.15208747514910537,0.8230616302186878,177964.0
0.1242544731610338,0.8548707753479126,186438.0
0.09940357852882704,0.8926441351888668,194913.0
0.07673956262425448,0.9015904572564613,203387.0
0.05864811133200795,0.9363817097415507,211862.0
0.044532803180914515,0.9363817097415507,220336.0
0.03399602385685885,0.9552683896620278,228811.0
0.026341948310139165,0.9542743538767395,237285.0
0.02157057654075547,0.9612326043737575,245760.0
0.018588469184890658,0.967196819085487,254234.0
0.016302186878727636,0.9701789264413518,262709.0
0.015009940357852884,0.9731610337972166,271183.0
