A,P,time
1.0,0.0,0.0
0.9261133603238867,0.07672064777327936,22333.0
0.8481781376518218,0.15384615384615385,44666.0
0.7722672064777328,0.22874493927125508,66998.0
0.6912955465587045,0.305668016194332,89331.0
0.6275303643724697,0.37550607287449395,111664.0
0.5425101214574899,0.4534412955465587,133997.0
0.4807692307692307,0.52834008097166,156329.0
0.4008097165991903,0.6052631578947368,178662.0
0.33805668016194335,0.6639676113360324,200995.0
0.2742914979757085,0.729757085020243,223328.0
0.21153846153846154,0.798582995951417,245660.0
0.1548582995951417,0.8421052631578947,267993.0
0.1062753036437247,0.9078947368421053,290326.0
0.06781376518218624,0.938259109311741,312659.0
0.0409919028340081,0.9615384615384615,334991.0
0.02611336032388664,0.9777327935222672,357324.0
0.01862348178137652,0.9817813765182186,379657.0
