A,P,time
1.0,0.0,0.0
0.8864541832669323,0.10557768924302789,12.52
0.7858565737051794,0.20617529880478086,25.03
0.6912350597609561,0.296812749003984,37.55
0.599601593625498,0.3804780876494024,50.06
0.5398406374501993,0.45418326693227096,62.58
0.4721115537848605,0.5209163346613546,75.1
0.4133466135458167,0.5926294820717131,87.61
0.3575697211155378,0.6354581673306773,100.0
0.30378486055776893,0.6832669322709164,113.0
0.2659362549800797,0.7360557768924303,125.0
0.2340637450199203,0.7539840637450199,138.0
0.20517928286852588,0.7938247011952192,150.0
0.17729083665338644,0.8177290836653386,163.0
0.15836653386454183,0.8276892430278884,175.0
0.14143426294820716,0.8555776892430279,188.0
0.12749003984063745,0.8675298804780877,200.0
0.11354581673306774,0.8784860557768924,213.0
0.10159362549800796,0.8894422310756972,225.0
0.09362549800796813,0.9073705179282869,238.0
0.0855577689243028,0.9153386454183268,250.0
0.07988047808764939,0.9173306772908367,263.0
0.07330677290836653,0.9362549800796812,275.0
0.06812749003984064,0.9272908366533865,288.0
0.06314741035856573,0.9392430278884462,300.0
0.05916334661354582,0.9312749003984064,313.0
0.0550796812749004,0.947211155378486,325.0
0.05179282868525896,0.945219123505976,338.0
0.04910358565737052,0.9541832669322708,350.0
0.04671314741035856,0.9501992031872509,363.0
0.04392430278884462,0.9521912350597609,375.0
0.04252988047808765,0.9611553784860557,388.0
