A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19839679358717435,37.5
0.6382765531062125,0.36172344689378755,75.0
0.5070140280561122,0.4849699398797595,112.0
0.4098196392785571,0.5911823647294588,150.0
0.33266533066132264,0.6753507014028056,188.0
0.2655310621242485,0.7304609218436874,225.0
0.2154308617234469,0.7885771543086173,262.0
0.1783567134268537,0.8216432865731462,300.0
0.14829659318637273,0.8617234468937875,338.0
0.12324649298597194,0.8767535070140281,375.0
0.10521042084168336,0.9008016032064129,412.0
0.08887775551102205,0.9038076152304609,450.0
0.07635270541082165,0.9148296593186374,488.0
0.06663326653306613,0.9308617234468939,525.0
0.05871743486973948,0.9478957915831663,562.0
0.05160320641282565,0.9488977955911824,600.0
