A,P,time
1.0,0.0,0.0
0.9619238476953907,0.040480961923847696,171.0
0.9158316633266533,0.08096192384769539,342.0
0.8877755511022044,0.12024048096192384,514.0
0.8386773547094188,0.15831663326653306,685.0
0.7975951903807615,0.19839679358717435,856.0
0.7595190380761523,0.2374749498997996,1027.0
0.7174348697394789,0.280561122244489,1198.0
0.6793587174348698,0.3196392785571142,1370.0
0.6442885771543087,0.3537074148296593,1541.0
0.6022044088176353,0.39478957915831664,1712.0
0.565130260521042,0.4308617234468938,1883.0
0.5290581162324649,0.47094188376753504,2055.0
0.49799599198396793,0.5070140280561122,2226.0
0.4529058116232465,0.5370741482965932,2397.0
0.4158316633266533,0.5881763527054108,2568.0
0.3847695390781563,0.6212424849699398,2739.0
0.34969939879759515,0.6533066132264529,2911.0
0.31462925851703405,0.6833667334669339,3082.0
0.281563126252505,0.719438877755511,3253.0
0.24849699398797595,0.7404809619238477,3424.0
0.21943887775551102,0.7905811623246494,3595.0
0.19438877755511022,0.8066132264529059,3767.0
0.16332665330661322,0.8386773547094188,3938.0
0.13827655310621242,0.8627254509018036,4109.0
0.11422845691382766,0.8857715430861723,4280.0
0.09258517034068135,0.9068136272545091,4452.0
0.07324649298597194,0.9288577154308618,4623.0
0.05801603206412825,0.9468937875751503,4794.0
0.04478957915831663,0.9539078156312625,4965.0
0.034569138276553106,0.9639278557114228,5136.0
0.026452905811623247,0.969939879759519,5308.0
0.020841683366733466,0.9789579158316634,5479.0
0.016733466933867736,0.9949899799599199,5650.0
