A,P,time
1.0,0.0,0.0
0.9360406091370559,0.0700507614213198,198.0
0.868020304568528,0.1401015228426396,396.0
0.7949238578680203,0.20913705583756345,593.0
0.7299492385786802,0.2802030456852792,791.0
0.6588832487309645,0.34416243654822337,989.0
0.6,0.4192893401015228,1186.0
0.5360406091370559,0.4781725888324873,1384.0
0.46497461928934014,0.5411167512690356,1582.0
0.4040609137055838,0.6081218274111675,1780.0
0.3451776649746193,0.667005076142132,1978.0
0.28426395939086296,0.7238578680203045,2175.0
0.2284263959390863,0.7868020304568528,2373.0
0.17766497461928932,0.8436548223350253,2571.0
0.1319796954314721,0.8791878172588833,2768.0
0.0948223350253807,0.917766497461929,2966.0
0.0631472081218274,0.9604060913705583,3164.0
0.04091370558375635,0.9766497461928934,3362.0
0.025888324873096447,0.9898477157360406,3560.0
0.017461928934010152,1.0020304568527918,3757.0
0.01269035532994924,1.0,3955.0
