P,A
0.0,1.0
0.035240963855421685,0.893574297188755
0.06385542168674699,0.8624497991967871
0.09377510040160643,0.8343373493975903
0.12349397590361445,0.7991967871485944
0.1566265060240964,0.7690763052208835
0.18875502008032127,0.7429718875502008
0.22289156626506024,0.7098393574297188
0.26104417670682734,0.678714859437751
0.29819277108433734,0.6395582329317269
0.33433734939759036,0.5983935742971888
0.3785140562248996,0.5582329317269077
0.4226907630522088,0.5100401606425703
0.47489959839357426,0.4568273092369478
0.5180722891566265,0.40963855421686746
0.5803212851405622,0.3604417670682731
0.6385542168674699,0.3042168674698795
0.6977911646586344,0.24397590361445784
0.751004016064257,0.1897590361445783
0.8122489959839359,0.13855421686746988
0.8604417670682731,0.10140562248995985
0.8815261044176707,0.075
0.9066265060240964,0.059538152610441764
0.9176706827309238,0.05100401606425703
0.9216867469879518,0.0464859437751004
0.9186746987951807,0.043775100401606426
0.9277108433734941,0.04307228915662651
