A,P
0.0,1.0322245322245323
0.03212058212058212,0.18503118503118504
0.06600831600831601,0.032744282744282746
0.10083160083160084,0.005873180873180873
0.13305613305613306,0.0
0.1683991683991684,0.0
0.1995841995841996,0.0
0.23284823284823286,0.0
0.2671517671517672,0.0
0.30561330561330563,0.0
0.3357588357588358,0.0
0.3731808731808732,0.0
0.3970893970893971,0.0
0.43451143451143454,0.0
0.4760914760914761,0.0
0.5041580041580042,0.0
0.5374220374220374,0.0
0.5727650727650728,0.0
0.604989604989605,0.0
0.6351351351351352,0.0
0.6663201663201663,0.0
0.708939708939709,0.0
0.7328482328482329,0.0
0.7713097713097713,0.0
0.7972972972972974,0.0
0.8264033264033265,0.0
0.8555093555093555,0.0
0.8846153846153846,0.0
0.9126819126819127,0.0
0.9386694386694387,0.0
0.9594594594594595,0.0
0.9667359667359668,0.0
0.9792099792099792,0.0
0.9833679833679834,0.0
1.0,0.0
0.9833679833679834,0.0
0.9927234927234927,0.0
