A,P,time
1.0,0.0,0.0
0.89738430583501,0.07474849094567405,23.55
0.8319919517102615,0.14486921529175048,47.09
0.7696177062374245,0.21327967806841044,70.64
0.6871227364185111,0.2776659959758552,94.18
0.6388329979879276,0.3370221327967807,118.0
0.5875251509054326,0.3993963782696177,141.0
0.5362173038229376,0.448692152917505,165.0
0.48490945674044267,0.4969818913480885,188.0
0.4416498993963783,0.5432595573440644,212.0
0.3993963782696177,0.5935613682092555,235.0
0.3601609657947686,0.6257545271629779,259.0
0.32595573440643866,0.6619718309859155,283.0
0.30181086519114686,0.6931589537223339,306.0
0.272635814889336,0.7062374245472837,330.0
0.24949698189134809,0.7424547283702213,353.0
0.2283702213279678,0.7625754527162978,377.0
0.2062374245472837,0.7847082494969819,400.0
0.19014084507042253,0.8189134808853118,424.0
0.17404426559356134,0.8229376257545271,447.0
0.16297786720321933,0.8380281690140845,471.0
0.1529175050301811,0.8420523138832998,494.0
0.14084507042253522,0.8601609657947686,518.0
0.1317907444668008,0.869215291750503,542.0
0.12575452716297786,0.8722334004024145,565.0
0.11670020120724346,0.8732394366197183,589.0
0.11468812877263582,0.8832997987927566,612.0
0.10865191146881288,0.8993963782696177,636.0
0.10462776659959758,0.9024144869215291,659.0
0.10030181086519115,0.9044265593561368,683.0
0.09808853118712274,0.9114688128772637,706.0
0.09466800804828975,0.8943661971830986,730.0
0.093158953722334,0.9014084507042254,753.0
0.09195171026156941,0.903420523138833,777.0
