A,P,time
1.0,0.0,0.0
0.9110889110889112,0.07242757242757243,34.16
0.8411588411588412,0.1398601398601399,68.32
0.7712287712287713,0.2047952047952048,102.0
0.7082917082917083,0.2667332667332668,137.0
0.6513486513486515,0.32567432567432575,171.0
0.6033966033966034,0.38761238761238764,205.0
0.5484515484515485,0.4345654345654346,239.0
0.5034965034965035,0.47652347652347654,273.0
0.4505494505494506,0.5294705294705295,307.0
0.41658341658341663,0.5724275724275725,342.0
0.3756243756243757,0.6123876123876124,376.0
0.33866133866133874,0.6423576423576425,410.0
0.3076923076923077,0.6763236763236764,444.0
0.2857142857142857,0.7072927072927073,478.0
0.2527472527472528,0.7342657342657344,512.0
0.23676323676323677,0.7502497502497504,547.0
0.2167832167832168,0.7642357642357643,581.0
0.19880119880119884,0.7962037962037963,615.0
0.18181818181818182,0.8071928071928073,649.0
0.16783216783216787,0.8231768231768232,683.0
0.15684315684315686,0.8411588411588412,717.0
0.14585414585414586,0.8481518481518482,752.0
0.13786213786213788,0.8551448551448553,786.0
0.13086913086913088,0.8651348651348653,820.0
0.12187812187812189,0.8741258741258742,854.0
0.11688311688311691,0.8861138861138862,888.0
0.1098901098901099,0.8851148851148852,922.0
0.1078921078921079,0.8921078921078922,957.0
0.1018981018981019,0.8911088911088912,991.0
0.09950049950049951,0.9040959040959042,1025.0
0.09770229770229771,0.8991008991008992,1059.0
