A,P
0.0,0.0
0.026658624849215926,0.21712907117008445
0.08854041013269,0.3377563329312425
0.1664656212303981,0.39565741857659836
0.2496984318455971,0.4161640530759952
0.3317249698431846,0.40892641737032576
0.4137515078407721,0.39686369119420994
0.4873341375150785,0.38238841978287097
0.5524728588661038,0.3606755126658625
0.6019300361881785,0.33534378769601936
0.6610373944511461,0.3136308805790109
0.6948130277442702,0.29191797346200243
0.7394451145958987,0.27261761158021713
0.7816646562123041,0.255729794933655
0.8045838359469241,0.24125452352231608
0.8226779252110978,0.22436670687575394
0.8612786489746683,0.20989143546441497
0.8721351025331725,0.19903498190591076
0.8866103739445115,0.1893848009650181
0.9034981905910736,0.18214716525934863
0.9191797346200242,0.1712907117008444
0.93124246079614,0.16767189384800968
0.9420989143546442,0.15802171290711703
0.9517490952955369,0.1531966224366707
0.9613992762364295,0.1471652593486128
0.9710494571773222,0.14234016887816647
0.9710494571773222,0.1399276236429433
0.9770808202653801,0.13630880579010857
0.985524728588661,0.13148371531966224
0.9951749095295537,0.1278648974668275
1.0,0.12665862484921592
0.9867310012062726,0.12303980699638117
