A,P,time
0.0,1.1334841628959276,0.0
0.08552036199095023,0.9151583710407241,1.858
0.167420814479638,0.8212669683257918,3.717
0.251131221719457,0.7409502262443439,5.575
0.332579185520362,0.6606334841628959,7.434
0.4106334841628959,0.5916289592760181,9.292
0.4807692307692307,0.5192307692307693,11.15
0.5588235294117647,0.4468325791855204,13.01
0.6187782805429864,0.3778280542986426,14.87
0.6866515837104072,0.32239819004524883,16.73
0.752262443438914,0.2658371040723982,18.58
0.8065610859728506,0.2160633484162896,20.44
0.8563348416289592,0.1753393665158371,22.3
0.8800904977375565,0.1414027149321267,24.16
0.910633484162896,0.11538461538461538,26.02
0.9468325791855203,0.09106334841628959,27.88
0.9660633484162896,0.07477375565610861,29.73
0.9751131221719457,0.06119909502262444,31.59
0.9920814479638009,0.05101809954751131,33.45
1.0,0.04513574660633484,35.31
