A,P,time
0.0,1.1021087680355162,0.0
0.07114317425083241,0.9544950055493895,2.391
0.14095449500554938,0.8690344062153164,4.782
0.21309655937846836,0.8079911209766926,7.173
0.27746947835738067,0.7447280799112098,9.563
0.34961154273029965,0.6759156492785793,11.95
0.4106548279689234,0.6159822419533851,14.35
0.4750277469478357,0.5471698113207547,16.74
0.5394006659267481,0.48834628190899,19.13
0.5993340732519423,0.4261931187569367,21.52
0.6470588235294117,0.3729189789123197,23.91
0.7058823529411765,0.3240843507214206,26.3
0.7502774694783574,0.27746947835738067,28.69
0.806881243063263,0.2308546059933407,31.08
0.8390677025527192,0.19533851276359598,33.47
0.8645948945615982,0.16315205327413984,35.86
0.9034406215316314,0.1331853496115427,38.25
0.9256381798002219,0.11098779134295228,40.64
0.9522752497225305,0.09245283018867924,43.04
0.9778024417314095,0.0781354051054384,45.43
0.9900110987791343,0.06481687014428412,47.82
0.97669256381798,0.05560488346281909,50.21
0.9944506104328524,0.0486126526082131,52.6
1.0,0.042397336293007765,54.99
0.9988901220865705,0.03773584905660377,57.38
