A,P,time
1.0,0.0,0.0
0.68503937007874,0.2765748031496063,56.47
0.4921259842519685,0.4566929133858268,113.0
0.375,0.5885826771653543,169.0
0.2824803149606299,0.6702755905511811,226.0
0.21751968503937008,0.7431102362204725,282.0
0.1673228346456693,0.7785433070866142,339.0
0.13090551181102364,0.8228346456692913,395.0
0.1013779527559055,0.8572834645669292,452.0
0.08001968503937007,0.8710629921259843,508.0
0.06289370078740157,0.8966535433070867,565.0
0.05019685039370078,0.8996062992125985,621.0
0.04025590551181102,0.9173228346456693,678.0
0.03208661417322834,0.9232283464566928,734.0
0.02608267716535433,0.9242125984251968,791.0
0.02125984251968504,0.9291338582677164,847.0
