A,P,time
1.0,0.0,0.0
0.9939698492462311,0.007437185929648242,84.75
0.9869346733668342,0.014371859296482412,170.0
0.9728643216080402,0.02020100502512563,254.0
0.9678391959798994,0.024824120603015074,339.0
0.9608040201005025,0.028542713567839197,424.0
0.964824120603015,0.031155778894472363,508.0
0.9658291457286432,0.034170854271356785,593.0
0.9597989949748743,0.0363819095477387,678.0
0.9537688442211055,0.03819095477386934,763.0
0.9517587939698492,0.03909547738693467,848.0
0.9467336683417085,0.04080402010050251,932.0
0.9356783919597991,0.041407035175879396,1017.0
0.9477386934673366,0.042713567839195984,1102.0
0.9437185929648241,0.042713567839195984,1186.0
0.9427135678391959,0.04351758793969849,1271.0
0.9427135678391959,0.04402010050251256,1356.0
0.949748743718593,0.044924623115577884,1441.0
0.9437185929648241,0.04402010050251256,1526.0
0.9366834170854272,0.045025125628140705,1610.0
0.9477386934673366,0.044924623115577884,1695.0
