A,P
1.0,0.0
0.048866995073891625,0.21280788177339904
0.039211822660098525,0.35862068965517246
0.03221674876847291,0.46305418719211827
0.026798029556650248,0.5605911330049261
0.022561576354679806,0.6275862068965518
0.01911330049261084,0.677832512315271
0.016354679802955668,0.7201970443349754
0.013990147783251234,0.7527093596059115
0.012216748768472906,0.7773399014778326
0.01083743842364532,0.794088669950739
0.009389162561576356,0.8246305418719212
0.008512315270935962,0.8433497536945813
0.007674876847290641,0.8551724137931035
0.006876847290640395,0.8620689655172414
0.006226600985221676,0.8699507389162563
0.0058128078817734,0.8837438423645321
0.005300492610837439,0.8876847290640395
0.005073891625615764,0.8985221674876849
0.004719211822660099,0.9093596059113301
