A,P,time
1.0,0.0,0.0
0.8765060240963856,0.06847389558232932,1507.0
0.8082329317269077,0.12449799196787148,3013.0
0.748995983935743,0.18172690763052207,4520.0
0.7078313253012047,0.2359437751004016,6026.0
0.6556224899598394,0.29216867469879515,7533.0
0.5983935742971888,0.3463855421686747,9040.0
0.5522088353413656,0.39056224899598396,10546.0
0.4979919678714859,0.4528112449799197,12053.0
0.4487951807228916,0.49297188755020077,13559.0
0.4036144578313253,0.5401606425702812,15066.0
0.3544176706827309,0.5853413654618473,16572.0
0.3132530120481928,0.642570281124498,18079.0
0.27108433734939763,0.6736947791164659,19586.0
0.23393574297188757,0.7088353413654618,21092.0
0.1997991967871486,0.7369477911646586,22599.0
0.16967871485943775,0.785140562248996,24105.0
0.142570281124498,0.8112449799196788,25612.0
0.11947791164658635,0.8433734939759036,27118.0
0.10240963855421686,0.8614457831325301,28625.0
0.08805220883534137,0.8775100401606426,30132.0
0.07670682730923695,0.8885542168674699,31638.0
0.06897590361445782,0.8975903614457832,33145.0
0.06255020080321286,0.9126506024096386,34651.0
0.05823293172690763,0.9106425702811245,36158.0
