A,P
0.0,0.0
1.0,0.3054892601431981
0.8568019093078759,0.594272076372315
0.7326968973747017,0.8544152744630071
0.6229116945107399,1.0692124105011933
0.5274463007159905,1.2744630071599046
0.43914081145584727,1.4391408114558473
0.37708830548926014,1.5918854415274464
0.31264916467780435,1.7136038186157518
0.26014319809069214,1.8353221957040573
0.21813842482100237,1.9140811455847258
0.17923627684964202,1.990453460620525
0.15011933174224343,2.081145584725537
0.12219570405727925,2.0954653937947496
0.10023866348448689,2.128878281622912
0.08281622911694511,2.210023866348449
0.0684964200477327,2.2147971360381864
0.05608591885441528,2.2625298329355608
0.04582338902147971,2.2625298329355608
0.03747016706443914,2.288782816229117
0.030787589498806684,2.307875894988067
0.025298329355608593,2.272076372315036
0.020525059665871124,2.3269689737470167
0.016992840095465395,2.324582338902148
