A,P
0.0,0.0
1.0,0.1995475113122172
0.9004524886877828,0.3936651583710407
0.8122171945701357,0.5701357466063348
0.7420814479638009,0.7330316742081449
0.6583710407239819,0.8936651583710408
0.5927601809954751,1.0294117647058825
0.5294117647058824,1.160633484162896
0.4751131221719457,1.2669683257918554
0.4230769230769231,1.3891402714932126
0.3778280542986426,1.4751131221719458
0.332579185520362,1.5475113122171946
0.2986425339366516,1.6470588235294117
0.26018099547511314,1.6923076923076923
0.23076923076923075,1.7669683257918551
0.20384615384615384,1.82579185520362
0.17941176470588235,1.846153846153846
0.1579185520361991,1.9140271493212668
0.13868778280542987,1.9411764705882353
0.12375565610859728,1.9773755656108598
0.1074660633484163,2.015837104072398
0.09457013574660633,2.052036199095023
0.0832579185520362,2.081447963800905
0.07194570135746607,2.1266968325791855
0.06312217194570136,2.1380090497737556
0.055882352941176466,2.1402714932126696
0.048868778280542986,2.1470588235294117
0.042986425339366516,2.171945701357466
0.03778280542986425,2.203619909502262
0.0330316742081448,2.190045248868778
0.02895927601809955,2.180995475113122
0.025113122171945702,2.2149321266968327
0.021900452488687782,2.226244343891403
