A,P
0.0,0.0
0.1535181236673774,0.8464818763326227
0.2942430703624734,0.7046908315565032
0.40724946695095954,0.5852878464818764
0.5074626865671642,0.5
0.5863539445628999,0.4221748400852879
0.6577825159914712,0.3560767590618337
0.7217484008528785,0.30277185501066095
0.767590618336887,0.2537313432835821
0.7963752665245203,0.21855010660980811
0.8315565031982943,0.18230277185501068
0.8773987206823027,0.15565031982942432
0.8891257995735607,0.13432835820895522
0.9051172707889126,0.11513859275053305
0.94136460554371,0.09712153518123667
0.9392324093816632,0.08443496801705758
0.9498933901918978,0.07270788912579958
0.9626865671641792,0.06236673773987208
0.9829424307036249,0.05426439232409382
0.9765458422174841,0.04637526652452025
0.9861407249466952,0.03997867803837953
1.0,0.03518123667377399
0.9978678038379533,0.030810234541577827
0.9957356076759063,0.02718550106609808
