A,P
0.0,0.0
0.228051391862955,0.7676659528907922
0.41220556745182013,0.5845824411134903
0.5449678800856531,0.4539614561027837
0.6659528907922911,0.3468950749464668
0.7483940042826551,0.2740899357601713
0.8115631691648821,0.215203426124197
0.8565310492505354,0.16488222698072805
0.8907922912205567,0.13062098501070663
0.9261241970021412,0.10203426124197001
0.9443254817987151,0.08126338329764453
0.9614561027837258,0.06413276231263383
0.974304068522484,0.05085653104925053
0.9796573875802997,0.041006423982869376
0.9967880085653105,0.033832976445396144
0.9925053533190578,0.02762312633832976
1.0,0.02259100642398287
