P,A
1.0394190871369295,0.0
0.9325726141078838,0.10684647302904564
0.83298755186722,0.2012448132780083
0.745850622406639,0.287344398340249
0.6587136929460581,0.3651452282157676
0.6089211618257261,0.43775933609958506
0.54149377593361,0.49066390041493774
0.48651452282157676,0.5487551867219918
0.4346473029045643,0.5985477178423236
0.39107883817427386,0.6462655601659751
0.35269709543568467,0.6784232365145229
0.32468879668049794,0.7126556016597512
0.28630705394190875,0.7489626556016598
0.2603734439834025,0.7811203319502075
0.23340248962655602,0.7987551867219918
0.20850622406639005,0.828838174273859
0.18775933609958506,0.8423236514522823
0.17012448132780084,0.8599585062240663
0.15352697095435686,0.8786307053941909
0.13900414937759337,0.8941908713692946
0.12551867219917012,0.9066390041493776
0.11203319502074689,0.9273858921161826
0.1020746887966805,0.9325726141078838
0.09284232365145229,0.9450207468879669
0.08360995850622407,0.9491701244813279
0.07665975103734439,0.9533195020746889
0.06929460580912863,0.975103734439834
0.06275933609958506,0.9512448132780084
0.05695020746887967,0.9885892116182573
0.0520746887966805,0.9761410788381742
0.047406639004149376,0.9854771784232365
0.04325726141078838,0.9730290456431535
0.03900414937759336,0.995850622406639
0.035788381742738594,0.9989626556016598
0.03288381742738589,1.0
