A,P
1.0,0.0
0.26379137412236714,0.5977933801404213
0.17251755265797392,0.5907723169508525
0.1464393179538616,0.5376128385155466
0.12738214643931794,0.4593781344032096
0.10932798395185557,0.38816449348044135
0.08976930792377132,0.320962888665998
0.0732196589769308,0.25175526579739216
0.055767301905717145,0.1835506519558676
0.03901705115346038,0.119358074222668
0.02407221664994985,0.06449348044132397
0.011735205616850552,0.02517552657973922
0.0047843530591775325,0.009719157472417252
0.0022166499498495486,0.005957873620862588
0.0014744232698094282,0.005065195586760281
