A,P,time
1.0,0.0,0.0
0.7555110220440882,0.22645290581162325,0.00997
0.6072144288577154,0.3627254509018036,0.0199
0.5110220440881763,0.44589178356713427,0.0299
0.44488977955911824,0.5150300601202404,0.0399
0.39478957915831664,0.565130260521042,0.0499
0.34669338677354705,0.6052104208416833,0.0598
0.312625250501002,0.6452905811623246,0.0698
0.282565130260521,0.6703406813627255,0.0798
0.25551102204408815,0.6993987975951903,0.0898
0.22845691382765532,0.7174348697394789,0.0997
0.21142284569138275,0.7464929859719439,0.11
0.19238476953907815,0.7695390781563126,0.12
0.17434869739478956,0.7835671342685371,0.13
0.1593186372745491,0.7975951903807615,0.14
0.1442885771543086,0.8046092184368738,0.15
0.13026052104208416,0.81563126252505,0.16
0.12024048096192384,0.8376753507014028,0.17
0.10821643286573146,0.8517034068136272,0.18
0.09769539078156313,0.8687374749498998,0.19
0.08907815631262525,0.8767535070140281,0.199
0.08056112224448898,0.8797595190380761,0.209
0.07264529058116231,0.8787575150300602,0.219
0.06603206412825652,0.8997995991983968,0.229
0.060320641282565125,0.8897795591182365,0.239
0.05490981963927856,0.9108216432865732,0.249
0.049899799599198394,0.9188376753507015,0.259
0.04519038076152305,0.9168336673346694,0.269
0.04218436873747495,0.9218436873747495,0.279
0.03867735470941884,0.9228456913827656,0.289
0.03537074148296593,0.935871743486974,0.299
0.03336673346693387,0.934869739478958,0.309
0.0313627254509018,0.9468937875751503,0.319
0.028957915831663326,0.935871743486974,0.329
0.02745490981963928,0.9458917835671342,0.339
0.02595190380761523,0.9438877755511021,0.349
0.024749498997995993,0.9458917835671342,0.359
0.023647294589178355,0.9498997995991983,0.369
0.022945891783567134,0.9448897795591182,0.379
