P,A
0.0,1.0
0.04672708962739174,0.8741188318227593
0.09436052366565963,0.8378650553877139
0.13997985901309165,0.7844914400805639
0.19234642497482377,0.7240684793554883
0.24370594159113795,0.6868076535750253
0.29506545820745217,0.6304128902316214
0.34944612286002014,0.5770392749244713
0.40483383685800606,0.5256797583081572
0.46324269889224573,0.4652567975830816
0.527693856998993,0.41389728096676737
0.5830815709969788,0.3484390735146022
0.6545820745216516,0.2849949647532729
0.7200402819738166,0.22356495468277945
0.7895266868076536,0.16112789526686808
0.8670694864048338,0.10171198388721048
0.9103726082578046,0.05246727089627392
0.9496475327291036,0.02286002014098691
0.985901309164149,0.011278952668680765
0.9949647532729103,0.008036253776435045
0.9919436052366566,0.0072507552870090634
0.9949647532729103,0.007039274924471299
