A,P,time
1.0,0.0,0.0
0.878419452887538,0.12563323201621074,18.36
0.7781155015197568,0.23606889564336375,36.72
0.6818642350557245,0.3282674772036474,55.08
0.5947315096251267,0.4052684903748734,73.44
0.5288753799392097,0.47619047619047616,91.8
0.47416413373860183,0.5450861195542047,110.0
0.4204660587639311,0.5886524822695035,129.0
0.3799392097264438,0.635258358662614,147.0
0.3434650455927052,0.6767983789260386,165.0
0.3090172239108409,0.7001013171225937,184.0
0.2765957446808511,0.7234042553191489,202.0
0.25835866261398177,0.756838905775076,220.0
0.24113475177304963,0.7791286727456941,239.0
0.22087132725430597,0.7892603850050659,257.0
0.20770010131712258,0.806484295845998,275.0
0.1955420466058764,0.822695035460993,294.0
0.18642350557244175,0.8247213779128673,312.0
0.17730496453900707,0.8378926038500506,330.0
0.16818642350557245,0.8571428571428571,349.0
0.16109422492401215,0.8530901722391084,367.0
0.1590678824721378,0.8591691995947315,386.0
0.14994934143870314,0.8591691995947315,404.0
0.1469098277608916,0.8601823708206687,422.0
0.1448834853090172,0.878419452887538,441.0
0.13981762917933133,0.85612968591692,459.0
