A,P,time
1.0,0.0,0.0
0.8626865671641792,0.09522388059701493,424.0
0.773134328358209,0.19004975124378112,848.0
0.690547263681592,0.2786069651741294,1271.0
0.5970149253731344,0.3711442786069652,1695.0
0.5034825870646766,0.4666666666666667,2119.0
0.4228855721393035,0.5492537313432837,2542.0
0.34228855721393037,0.627860696517413,2966.0
0.2686567164179105,0.7024875621890547,3390.0
0.20099502487562193,0.7751243781094529,3814.0
0.14129353233830846,0.8388059701492538,4238.0
0.09552238805970151,0.8796019900497514,4661.0
0.0608955223880597,0.9253731343283583,5085.0
0.0373134328358209,0.9502487562189056,5509.0
0.02338308457711443,0.9592039800995026,5932.0
0.01502487562189055,0.964179104477612,6356.0
0.010845771144278609,0.973134328358209,6780.0
