A,P,time
1.0,0.0,0.0
0.905241935483871,0.06320564516129033,188.0
0.8336693548387096,0.12903225806451613,377.0
0.7701612903225806,0.19455645161290322,565.0
0.7076612903225806,0.25201612903225806,753.0
0.6532258064516129,0.3155241935483871,942.0
0.5856854838709677,0.37600806451612906,1130.0
0.5342741935483871,0.4344758064516129,1318.0
0.4747983870967742,0.49193548387096775,1507.0
0.4133064516129032,0.5584677419354839,1695.0
0.3649193548387097,0.6088709677419355,1883.0
0.3094758064516129,0.6643145161290323,2072.0
0.2610887096774194,0.7046370967741935,2260.0
0.21774193548387097,0.7580645161290323,2448.0
0.17641129032258063,0.8024193548387097,2637.0
0.14112903225806453,0.8387096774193548,2825.0
0.10887096774193548,0.8629032258064516,3013.0
0.08195564516129032,0.9012096774193549,3202.0
0.061189516129032256,0.9274193548387097,3390.0
0.045463709677419355,0.9526209677419354,3578.0
0.033568548387096775,0.9717741935483871,3767.0
0.024899193548387096,0.970766129032258,3955.0
0.018951612903225806,0.9858870967741935,4143.0
0.01471774193548387,0.9778225806451613,4332.0
0.012096774193548387,0.9879032258064516,4520.0
