A,P
1.0,0.0
0.3613613613613613,0.03043043043043043
0.16616616616616617,0.06956956956956957
0.11111111111111112,0.1081081081081081
0.09319319319319319,0.14514514514514515
0.08418418418418418,0.18418418418418417
0.07907907907907907,0.22422422422422422
0.07427427427427427,0.25925925925925924
0.07067067067067066,0.2932932932932933
0.06676676676676677,0.33333333333333337
0.06336336336336336,0.36936936936936937
0.05915915915915916,0.4074074074074074
0.05635635635635636,0.44144144144144143
0.05215215215215215,0.47447447447447444
0.04884884884884885,0.5035035035035035
0.04614614614614615,0.5365365365365365
0.04234234234234234,0.5725725725725725
0.03913913913913914,0.6096096096096096
0.03653653653653653,0.6306306306306306
0.033433433433433433,0.6526526526526527
0.03073073073073073,0.6966966966966966
0.02822822822822823,0.7137137137137137
0.025625625625625627,0.7397397397397397
0.023223223223223222,0.7557557557557557
0.021121121121121123,0.7807807807807808
0.019119119119119118,0.8068068068068068
0.017317317317317317,0.8158158158158157
0.015915915915915915,0.8328328328328328
0.014314314314314314,0.8448448448448448
0.012912912912912912,0.8578578578578578
0.011811811811811812,0.8668668668668669
0.01091091091091091,0.8818818818818819
0.01011011011011011,0.8768768768768769
0.00948948948948949,0.8858858858858859
0.00892892892892893,0.8968968968968969
0.008458458458458457,0.9009009009009009
0.008088088088088089,0.9069069069069069
