A,P,time
1.0,0.0,0.0
0.9701195219123506,0.019322709163346614,242.0
0.945219123505976,0.037948207171314745,484.0
0.9342629482071713,0.054282868525896415,726.0
0.9153386454183268,0.06752988047808765,968.0
0.901394422310757,0.08107569721115537,1211.0
0.899402390438247,0.09183266932270917,1453.0
0.8814741035856574,0.10258964143426294,1695.0
0.8685258964143426,0.11254980079681275,1937.0
0.8565737051792829,0.1195219123505976,2179.0
0.8635458167330677,0.12749003984063745,2421.0
0.8396414342629481,0.1354581673306773,2663.0
0.8376494023904382,0.13944223107569723,2905.0
0.8386454183266931,0.14641434262948205,3147.0
0.8376494023904382,0.150398406374502,3390.0
0.8326693227091633,0.1553784860557769,3632.0
0.8237051792828685,0.1603585657370518,3874.0
0.8197211155378485,0.16235059760956175,4116.0
0.8207171314741035,0.16434262948207173,4358.0
0.8107569721115537,0.16733067729083667,4600.0
0.8197211155378485,0.17231075697211154,4842.0
0.8097609561752988,0.17131474103585656,5084.0
0.8167330677290836,0.17629482071713146,5327.0
0.7958167330677292,0.17828685258964141,5569.0
0.805776892430279,0.17828685258964141,5811.0
0.802788844621514,0.1792828685258964,6053.0
0.804780876494024,0.1802788844621514,6295.0
0.7978087649402391,0.18227091633466136,6537.0
0.7928286852589642,0.18426294820717132,6779.0
0.7918326693227092,0.1852589641434263,7021.0
0.7978087649402391,0.18426294820717132,7263.0
0.801792828685259,0.18725099601593626,7506.0
0.801792828685259,0.1852589641434263,7748.0
0.7988047808764941,0.18725099601593626,7990.0
0.7838645418326694,0.18824701195219123,8232.0
0.7838645418326694,0.18824701195219123,8474.0
