A,P,time
1.0,0.0,0.0
0.921921921921922,0.05765765765765766,498.0
0.8698698698698699,0.1051051051051051,997.0
0.8318318318318318,0.14114114114114112,1495.0
0.8128128128128129,0.1691691691691692,1994.0
0.7787787787787788,0.1941941941941942,2492.0
0.7677677677677678,0.2122122122122122,2991.0
0.7507507507507507,0.22722722722722724,3489.0
0.7357357357357357,0.24224224224224222,3988.0
0.7297297297297297,0.25225225225225223,4486.0
0.7247247247247247,0.2572572572572573,4985.0
0.7227227227227226,0.2642642642642643,5483.0
0.7097097097097097,0.2702702702702703,5982.0
0.6986986986986986,0.2772772772772773,6480.0
0.7067067067067067,0.2742742742742743,6979.0
0.7037037037037036,0.2812812812812813,7477.0
0.6966966966966966,0.2792792792792793,7976.0
0.7027027027027026,0.28928928928928926,8474.0
