A,P,time
1.0,0.0,0.0
0.87363184079602,0.12139303482587066,146.0
0.7661691542288558,0.23084577114427865,293.0
0.6686567164179106,0.3243781094527364,439.0
0.5930348258706468,0.408955223880597,586.0
0.5114427860696518,0.4786069651741294,732.0
0.45074626865671646,0.5442786069651743,879.0
0.3930348258706468,0.591044776119403,1025.0
0.345273631840796,0.6527363184079603,1172.0
0.2975124378109453,0.6895522388059702,1318.0
0.25970149253731345,0.728358208955224,1465.0
0.23084577114427865,0.7681592039800996,1611.0
0.20099502487562193,0.7870646766169156,1758.0
0.17512437810945275,0.8228855721393036,1904.0
0.15323383084577116,0.8437810945273633,2051.0
0.13233830845771147,0.8636815920398011,2197.0
0.1174129353233831,0.87363184079602,2344.0
0.10348258706467663,0.8845771144278608,2490.0
0.0909452736318408,0.8945273631840798,2637.0
0.0783084577114428,0.9164179104477613,2783.0
0.06955223880597015,0.919402985074627,2930.0
0.06069651741293533,0.9393034825870648,3076.0
0.05393034825870647,0.9532338308457712,3223.0
0.047363184079602,0.9542288557213932,3369.0
0.041094527363184086,0.9532338308457712,3516.0
0.036616915422885574,0.955223880597015,3662.0
0.0327363184079602,0.974129353233831,3809.0
0.02855721393034826,0.9631840796019902,3955.0
