P,A
0.0,1.0
0.03822937625754527,0.8732394366197183
0.07686116700201207,0.835010060362173
0.11770623742454729,0.7947686116700201
0.15995975855130784,0.7484909456740443
0.20221327967806843,0.6991951710261569
0.24949698189134809,0.6609657947686117
0.2937625754527163,0.6167002012072434
0.3460764587525151,0.5613682092555332
0.40040241448692154,0.5160965794768612
0.4627766599597586,0.454728370221328
0.5150905432595574,0.3933601609657948
0.5915492957746479,0.33098591549295775
0.6690140845070423,0.2605633802816901
0.7535211267605634,0.1851106639839034
0.852112676056338,0.10865191146881288
0.9245472837022133,0.04738430583501006
0.9768611670020121,0.020321931589537223
0.9849094567404426,0.013380281690140845
0.9929577464788732,0.012072434607645876
0.9839034205231388,0.011770623742454729
