P,A
0.0,1.0
0.041101278269419866,0.8269419862340217
0.08220255653883973,0.7836774827925271
0.12684365781710916,0.7453294001966569
0.1710914454277286,0.7010816125860374
0.2153392330383481,0.6597836774827927
0.26548672566371684,0.6125860373647984
0.31366764995083585,0.5653883972468043
0.3667649950835792,0.5162241887905605
0.4218289085545723,0.45624385447394306
0.48082595870206496,0.39724680432645043
0.5535889872173058,0.34021632251720746
0.6106194690265487,0.27925270403146507
0.6794493608652901,0.20943952802359883
0.7610619469026549,0.13667649950835795
0.8544739429695183,0.06548672566371683
0.9262536873156343,0.01848574237954769
0.9400196656833826,0.00978367748279253
0.9577187807276304,0.009272369714847592
