A,P,time
1.0,0.0,0.0
0.8746238716148446,0.10631895687061184,0.177
0.7823470411233702,0.2066198595787362,0.353
0.6910732196589768,0.2958876629889669,0.53
0.6078234704112336,0.3741223671013039,0.706
0.5366098294884655,0.4513540621865597,0.883
0.4744232698094283,0.5145436308926781,1.059
0.4182547642928786,0.5717151454363089,1.236
0.3630892678034102,0.6258776328986961,1.412
0.31995987963891676,0.6720160481444334,1.589
0.2868605817452357,0.7061183550651956,1.766
0.25275827482447344,0.7402206619859578,1.942
0.22166499498495487,0.7602808425275828,2.119
0.20060180541624875,0.7893681043129388,2.295
0.1765295887662989,0.8094282848545638,2.472
0.1584754262788365,0.8365095285857572,2.648
0.14443329989969908,0.8555667001003009,2.825
0.12938816449348045,0.8665997993981945,3.002
0.11634904714142427,0.8655967903711134,3.178
0.10631895687061184,0.8816449348044132,3.355
0.09899699097291875,0.8916750250752257,3.531
0.09167502507522567,0.8826479438314945,3.708
0.0843530591775326,0.9027081243731194,3.884
0.07913741223671013,0.925777331995988,4.061
0.07512537612838514,0.9197592778335005,4.237
0.07091273821464393,0.9177532597793381,4.414
