A,P,time
1.0,0.0,0.0
0.9196787148594378,0.08152610441767068,3955.0
0.8303212851405622,0.1576305220883534,7910.0
0.7751004016064257,0.23192771084337352,11864.0
0.7028112449799196,0.3002008032128514,15819.0
0.6275100401606426,0.36947791164658633,19774.0
0.5682730923694779,0.42369477911646586,23728.0
0.5150602409638554,0.4899598393574297,27683.0
0.46184738955823296,0.5411646586345382,31638.0
0.4116465863453815,0.5913654618473895,35593.0
0.36646586345381527,0.6335341365461847,39548.0
0.3232931726907631,0.6736947791164659,43502.0
0.28714859437751,0.7188755020080321,47457.0
0.25301204819277107,0.75,51412.0
0.22088353413654618,0.7841365461847389,55366.0
0.19076305220883535,0.8062248995983936,59321.0
0.1706827309236948,0.82429718875502,63276.0
0.14457831325301204,0.8554216867469879,67231.0
0.12449799196787148,0.8765060240963856,71186.0
0.10943775100401607,0.892570281124498,75140.0
0.09497991967871486,0.9146586345381527,79095.0
0.08142570281124499,0.9216867469879518,83050.0
0.06977911646586346,0.9367469879518073,87004.0
0.06004016064257028,0.9437751004016064,90959.0
0.051807228915662654,0.9437751004016064,94914.0
0.04417670682730923,0.9568273092369477,98869.0
0.03815261044176707,0.9658634538152611,102824.0
0.03242971887550201,0.967871485943775,106778.0
0.028112449799196786,0.9799196787148594,110733.0
0.023694779116465864,0.9859437751004015,114688.0
0.020481927710843374,0.9959839357429718,118642.0
0.017269076305220885,0.9939759036144579,122597.0
0.014859437751004017,0.9748995983935743,126552.0
