A,P,time
1.0,0.0,0.0
0.9007021063189569,0.08936810431293882,2846.0
0.8144433299899699,0.17051153460381144,5691.0
0.7422266800401204,0.25075225677031093,8537.0
0.6700100300902708,0.31895687061183553,11383.0
0.6078234704112336,0.3901705115346038,14229.0
0.5356068204613842,0.45235707121364094,17074.0
0.47843530591775324,0.5115346038114343,19920.0
0.4262788365095286,0.5667001003009027,22766.0
0.37311935807422264,0.6168505516549649,25612.0
0.3279839518555667,0.6639919759277834,28457.0
0.28986960882647944,0.7051153460381143,31303.0
0.25075225677031093,0.7542627883650953,34149.0
0.21965897693079237,0.7923771313941825,36995.0
0.18956870611835508,0.8134403209628888,39840.0
0.1624874623871615,0.843530591775326,42686.0
0.14142427281845535,0.8585757271815446,45532.0
0.119358074222668,0.880641925777332,48378.0
0.1033099297893681,0.8886659979939819,51223.0
0.08796389167502508,0.9177532597793381,54069.0
0.07492477432296892,0.9307923771313942,56915.0
0.06399197592778334,0.9418254764292878,59761.0
0.05336008024072216,0.946840521564694,62606.0
0.04583751253761283,0.9578736208625878,65452.0
0.03841524573721163,0.9608826479438315,68298.0
0.03279839518555667,0.9689067201604814,71144.0
0.027482447342026078,0.9789368104312939,73989.0
0.02337011033099298,0.9689067201604814,76835.0
