A,P
1.0,0.0
0.2635270541082164,0.05290581162324649
0.12625250501002003,0.14228456913827653
0.09478957915831664,0.22545090180360722
0.08286573146292585,0.30561122244488975
0.07354709418837677,0.3727454909819639
0.06633266533066132,0.44188376753507014
0.06022044088176353,0.4939879759519038
0.0533066132264529,0.5490981963927856
0.04849699398797595,0.5861723446893787
0.04328657314629259,0.6312625250501002
0.03847695390781563,0.6653306613226453
0.03507014028056112,0.7024048096192385
0.031663326653306616,0.7324649298597194
0.028657314629258517,0.7595190380761523
0.02535070140280561,0.7825651302605211
0.022845691382765532,0.81563126252505
0.020541082164328657,0.8316633266533066
0.01843687374749499,0.8256513026052104
0.016533066132264528,0.8617234468937875
0.014929859719438878,0.8597194388777555
0.01372745490981964,0.8707414829659319
0.012324649298597194,0.8907815631262526
0.011022044088176352,0.9088176352705412
0.01002004008016032,0.9018036072144289
0.008887775551102204,0.9208416833667336
0.00809619238476954,0.9519038076152304
0.0073547094188376756,0.9338677354709419
0.006613226452905812,0.9509018036072144
0.005981963927855711,0.9519038076152304
0.005501002004008016,0.9498997995991983
0.004979959919839679,0.9619238476953907
0.004549098196392785,0.9589178356713427
0.0041282565130260525,0.9769539078156313
0.003717434869739479,0.968937875751503
