P,A
1.0194472876151484,0.0
0.8955987717502559,0.1269191402251791
0.7830092118730809,0.23336745138178097
0.6908904810644831,0.3285568065506653
0.6141248720573184,0.4145342886386899
0.5353121801432958,0.48822927328556803
0.4708290685772774,0.5496417604913
0.4186284544524053,0.6069600818833163
0.3705220061412487,0.6550665301944729
0.323439099283521,0.7021494370522007
0.28761514841351077,0.7328556806550666
0.25281473899692936,0.7635619242579325
0.22313203684749233,0.8014329580348004
0.19754350051177075,0.8239508700102355
0.172978505629478,0.8433981576253838
0.15455475946775843,0.8577277379733879
0.13817809621289665,0.8884339815762539
0.11975435005117709,0.8976458546571137
0.1074718526100307,0.9211873080859775
0.09416581371545547,0.9303991811668373
0.08393039918116685,0.9293756397134084
0.07441146366427841,0.9508700102354146
0.06591606960081883,0.955987717502559
0.05813715455475947,0.9651995905834186
0.052098259979529174,0.9631525076765609
0.04564994882292733,0.9805527123848515
0.040634595701125896,0.9836233367451381
0.03592630501535312,0.9825997952917093
0.031627430910951895,0.9928352098259979
0.028659160696008188,1.0
0.02466734902763562,0.9928352098259979
0.022210849539406347,0.9928352098259979
