A,P,time
1.0,0.0,0.0
0.8908908908908909,0.059559559559559556,4.552
0.8128128128128129,0.13613613613613615,9.103
0.7257257257257257,0.2112112112112112,13.66
0.6686686686686687,0.2782782782782783,18.21
0.6006006006006006,0.3483483483483483,22.76
0.5475475475475476,0.4114114114114114,27.31
0.4874874874874875,0.47647647647647645,31.86
0.43343343343343343,0.5275275275275275,36.41
0.3833833833833834,0.5775775775775776,40.97
0.34234234234234234,0.6326326326326326,45.52
0.3003003003003003,0.6696696696696697,50.07
0.2652652652652653,0.6976976976976976,54.62
0.23123123123123124,0.7467467467467468,59.17
0.20320320320320323,0.7787787787787788,63.72
0.17617617617617617,0.8048048048048049,68.28
0.15215215215215214,0.8348348348348348,72.83
0.13113113113113115,0.8398398398398398,77.38
0.11411411411411412,0.8668668668668669,81.93
0.0986986986986987,0.8728728728728729,86.48
0.08498498498498498,0.9059059059059059,91.03
0.07227227227227227,0.922922922922923,95.59
0.06326326326326327,0.923923923923924,100.0
0.053953953953953956,0.927927927927928,105.0
0.046446446446446445,0.9449449449449449,109.0
0.04094094094094094,0.9579579579579579,114.0
0.03443443443443443,0.9629629629629629,118.0
0.030130130130130127,0.96996996996997,123.0
0.026426426426426425,0.975975975975976,127.0
0.02312312312312312,0.960960960960961,132.0
