A,P,time
1.0,0.0,0.0
0.9086294416243655,0.06751269035532996,6.839
0.8314720812182741,0.14720812182741116,13.68
0.7563451776649747,0.22233502538071068,20.52
0.6873096446700508,0.2934010152284264,27.35
0.6203045685279188,0.36040609137055835,34.19
0.5553299492385787,0.42842639593908627,41.03
0.5035532994923858,0.4842639593908629,47.87
0.4467005076142132,0.5380710659898478,54.71
0.3969543147208122,0.5918781725888325,61.55
0.3472081218274112,0.6456852791878173,68.39
0.30761421319796955,0.6812182741116751,75.23
0.27309644670050764,0.7187817258883249,82.06
0.23654822335025383,0.7644670050761422,88.9
0.20406091370558377,0.7979695431472081,95.74
0.17969543147208122,0.8253807106598985,103.0
0.15532994923857868,0.8416243654822335,109.0
0.132994923857868,0.8700507614213198,116.0
0.11573604060913706,0.8822335025380711,123.0
0.09908629441624366,0.9025380710659898,130.0
0.08649746192893401,0.9319796954314721,137.0
0.07380710659898478,0.9228426395939087,144.0
0.06355329949238579,0.9583756345177664,150.0
0.05532994923857868,0.9563451776649746,157.0
0.046700507614213196,0.9593908629441624,164.0
0.04040609137055838,0.9664974619289339,171.0
0.03522842639593909,0.9898477157360406,178.0
0.03015228426395939,0.9766497461928934,185.0
0.026395939086294416,0.9756345177664975,191.0
0.023248730964467005,0.9949238578680203,198.0
0.02050761421319797,1.001015228426396,205.0
0.018172588832487308,0.9939086294416244,212.0
