A,P,time
1.0,0.0,0.0
0.92992992992993,0.056956956956956954,1644.0
0.8748748748748749,0.11211211211211211,3287.0
0.8188188188188188,0.16816816816816818,4931.0
0.7537537537537538,0.22122122122122123,6574.0
0.7007007007007007,0.2792792792792793,8218.0
0.6476476476476477,0.33133133133133136,9861.0
0.5945945945945945,0.3853853853853854,11505.0
0.5335335335335336,0.44544544544544545,13148.0
0.48348348348348347,0.4954954954954955,14792.0
0.4324324324324324,0.5525525525525526,16435.0
0.3733733733733734,0.6066066066066066,18079.0
0.3233233233233233,0.6506506506506506,19723.0
0.2772772772772773,0.7007007007007007,21366.0
0.22422422422422422,0.7637637637637638,23010.0
0.17317317317317316,0.8108108108108109,24653.0
0.12912912912912913,0.8548548548548548,26297.0
0.08478478478478478,0.8928928928928929,27940.0
0.04844844844844845,0.9399399399399399,29584.0
0.02312312312312312,0.955955955955956,31227.0
0.008918918918918918,0.988988988988989,32871.0
0.0032032032032032033,1.003003003003003,34514.0
0.001121121121121121,0.992992992992993,36158.0
