A,P,time
1.0,0.0,0.0
0.7594433399602386,0.22564612326043737,55.5
0.5924453280318092,0.3946322067594434,111.0
0.46123260437375746,0.5318091451292247,166.0
0.35288270377733594,0.6312127236580517,222.0
0.27037773359840955,0.7196819085487077,278.0
0.20278330019880714,0.7842942345924454,333.0
0.15805168986083498,0.8359840954274353,388.0
0.12127236580516898,0.8707753479125249,444.0
0.09314115308151094,0.9035785288270378,500.0
0.07495029821073558,0.9174950298210736,555.0
0.059542743538767394,0.9333996023856859,610.0
0.04940357852882704,0.9463220675944334,666.0
0.04135188866799205,0.9542743538767395,722.0
0.03618290258449304,0.9502982107355864,777.0
