A,P
1.0,0.0
0.08471528471528472,0.2667332667332668
0.06373626373626375,0.4445554445554446
0.048151848151848156,0.5774225774225774
0.03796203796203797,0.6583416583416585
0.029270729270729275,0.7362637362637363
0.02287712287712288,0.7902097902097903
0.017982017982017984,0.8241758241758242
0.014385614385614387,0.8601398601398602
0.01138861138861139,0.8771228771228772
0.009150849150849152,0.8871128871128873
0.007362637362637363,0.9140859140859142
0.006023976023976025,0.9220779220779223
0.0048951048951048955,0.9390609390609391
0.004005994005994006,0.9490509490509491
