A,P
0.0,1.3485868102288021
1.0,0.15074024226110364
0.9407806191117092,0.1386271870794078
0.8707940780619112,0.12987886944818305
0.8088829071332436,0.12113055181695827
0.7523553162853298,0.11238223418573352
0.6917900403768507,0.10296096904441454
0.6366083445491252,0.09421265141318978
0.5814266487213997,0.08667563930013458
0.5329744279946165,0.07967698519515479
0.4939434724091521,0.07173620457604307
0.4414535666218035,0.06621803499327053
0.4037685060565276,0.06029609690444145
0.37281292059219384,0.05504710632570659
0.33378196500672946,0.0496635262449529
0.3041722745625841,0.0458950201884253
0.27456258411843876,0.04131897711978466
0.2489905787348587,0.03741588156123822
0.23149394347240915,0.034051144010767156
0.20861372812920592,0.031090174966352625
0.1924629878869448,0.028398384925975774
0.17765814266487215,0.026379542395693137
0.1655450874831763,0.0243606998654105
0.1534320323014805,0.023014804845222073
0.14535666218034993,0.021668909825033646
0.13432032301480484,0.020188425302826378
0.1285329744279946,0.019380888290713324
0.12301480484522206,0.01816958277254374
0.11816958277254375,0.017496635262449527
0.11493943472409153,0.017227456258411846
0.10942126514131897,0.016285329744279944
0.1065948855989233,0.01588156123822342
0.10524899057873487,0.01547779273216689
