A,P
1.0,0.0
0.7918731417244798,0.024380574826560954
0.6551040634291379,0.0641228939544103
0.5619425173439049,0.10802775024777007
0.49752229930624386,0.15460852329038655
0.4410307234886026,0.1972249752229931
0.402378592666006,0.2457879088206145
0.3686818632309217,0.2893954410307235
0.3349851337958375,0.3369672943508425
0.3141724479682855,0.3805748265609515
0.288404360753221,0.4241823587710605
0.26560951437066405,0.4618434093161547
0.24380574826560952,0.5133795837462836
0.22497522299306247,0.5510406342913777
0.20614469772051539,0.5906838453914768
0.18533201189296336,0.6243805748265611
0.16947472745292372,0.669970267591675
0.15064420218037664,0.6957383548067394
0.134786917740337,0.7333994053518336
0.12091179385530229,0.7601585728444005
0.1070366699702676,0.7898909811694749
0.09345887016848366,0.8206144697720515
0.08206144697720516,0.8334985133795838
0.07086223984142716,0.8562933597621408
0.0624380574826561,0.8761149653121904
0.05302279484638256,0.8830525272547077
0.04558969276511398,0.8979187314172449
0.039246778989098126,0.9207135777998019
0.033597621407333994,0.9296333002973242
0.028840436075322103,0.9484638255698712
0.024281466798810707,0.9524281466798812
0.021110009910802776,0.958374628344896
0.017641228939544104,0.9544103072348861
0.015262636273538159,0.9573835480673936
0.01298315163528246,0.9702675916749257
0.010901883052527254,0.9732408325074332
0.009345887016848365,0.9791873141724481
0.007918731417244798,0.9742319127849357
