A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14385614385614387,18.36
0.7362637362637363,0.26773226773226777,36.72
0.6233766233766235,0.3676323676323677,55.08
0.5414585414585416,0.4615384615384616,73.44
0.45954045954045963,0.5314685314685316,91.8
0.40159840159840166,0.6023976023976024,110.0
0.34565434565434566,0.6573426573426574,129.0
0.2997002997002997,0.7042957042957043,147.0
0.2577422577422578,0.7482517482517483,165.0
0.2187812187812188,0.7742257742257743,184.0
0.19180819180819184,0.8061938061938063,202.0
0.16683316683316687,0.8231768231768232,220.0
0.14385614385614387,0.8591408591408592,239.0
0.1248751248751249,0.8741258741258742,257.0
0.1078921078921079,0.9070929070929072,275.0
0.09470529470529471,0.9000999000999003,294.0
0.08141858141858144,0.9110889110889112,312.0
0.07142857142857142,0.9200799200799202,330.0
0.06273726273726274,0.9320679320679323,349.0
0.05414585414585415,0.9420579420579421,367.0
0.047452547452547456,0.9510489510489512,386.0
0.04145854145854146,0.9580419580419581,404.0
0.03676323676323676,0.9740259740259741,422.0
0.03246753246753247,0.9740259740259741,441.0
0.028671328671328673,0.9660339660339661,459.0
